Date,Open,High,Low,Close,Volume,OpenInt
20170622,19.7199,19.7199,19.7199,19.7199,127,0
20170623,19.7299,19.7299,19.7299,19.7299,176,0
20170626,19.81,19.9299,19.81,19.9299,200,0
20170627,19.9399,19.9399,19.9399,19.9399,150,0
20170629,20.04,20.04,20.04,20.04,568,0
20170705,20.06,20.0801,20.06,20.06,275,0
20170710,19.92,19.92,19.92,19.92,100,0
20170711,19.8799,19.8799,19.8799,19.8799,100,0
20170801,20.1299,20.13,20.1299,20.13,1250,0
