Date,Open,High,Low,Close,Volume,OpenInt
20170721,21,23.34,19.7601,22.81,4338871,0
20170724,24.3,25,21.61,22.21,1202739,0
20170725,22.5,22.59,21.715,21.88,279328,0
20170726,22,24.66,22,23.64,642564,0
20170727,23.5,24.23,22.16,22.4,481984,0
20170728,22.65,23.59,21.88,23.4653,343023,0
20170731,23.58,25.44,23.21,23.28,560531,0
20170801,23.55,23.97,22.3896,23.63,266439,0
