Date,Open,High,Low,Close,Volume,OpenInt
20170622,19.621,19.74,19.621,19.74,290,0
20170623,19.8099,19.8099,19.78,19.79,502,0
20170626,19.82,19.82,19.82,19.82,100,0
20170627,19.8,19.8,19.8,19.8,100,0
20170628,19.9799,19.9799,19.9799,19.9799,100,0
20170630,19.85,19.85,19.85,19.85,100,0
20170705,19.86,19.86,19.86,19.86,150,0
20170707,19.72,19.72,19.72,19.72,100,0
20170710,19.75,19.75,19.75,19.75,100,0
20170711,19.76,19.76,19.76,19.76,100,0
20170801,19.9699,19.97,19.9699,19.97,2500,0
