Date,Open,High,Low,Close,Volume,OpenInt
20170721,10.02,10.07,10.02,10.02,1238726,0
20170724,10.02,10.05,10.02,10.02,317394,0
20170725,10.04,10.04,10.01,10.01,319626,0
20170726,10.02,10.03,10.01,10.015,185044,0
20170727,9.95,10.02,9.95,10.01,232091,0
20170728,10,10.02,10,10.02,15950,0
20170731,10,10.06,10,10.04,4562,0
20170801,10.92,10.92,10.05,10.05,1187,0
