Date,Open,High,Low,Close,Volume,OpenInt
20170628,14.76,14.79,14.73,14.76,56936700,0
20170629,14.74,14.79,14.74,14.77,76737900,0
20170703,13,13,13,13,91110,0
20170710,5,5,5,5,21500,0
20170712,5,5.02,4.98,5.01,1145100,0
20170717,22,22,22,22,132242,0
20170718,20,20,20,20,100,0
20170724,10.99,10.99,10.99,10.99,8000,0
20170731,15.5,15.5,15.5,15.5,193647,0
