Date,Open,High,Low,Close,Volume,OpenInt
20170622,19.83,19.89,19.81,19.89,1206,0
20170623,19.8999,19.9,19.8405,19.8405,2101,0
20170626,19.91,19.91,19.91,19.91,100,0
20170710,19.8199,19.8199,19.8199,19.8199,100,0
20170711,19.82,19.82,19.82,19.82,100,0
20170728,20.07,20.07,20.07,20.07,17218,0
20170731,20.11,20.11,20.1,20.1,17218,0
20170801,20.09,20.09,20.0896,20.0896,6250,0
