Date,Open,High,Low,Close,Volume,OpenInt
20170623,49.7199,49.7199,49.7199,49.7199,210,0
20170630,49.44,49.44,49.44,49.44,367,0
20170710,48.94,48.94,48.94,48.94,1855,0
20170717,49.96,49.96,49.92,49.92,809,0
20170721,50.217,50.2192,50.217,50.2192,400,0
20170724,50.06,50.06,50.06,50.06,200,0
20170725,50.07,50.07,50.07,50.07,200,0
20170728,50.37,50.37,50.37,50.37,280,0
20170801,50.7799,50.78,50.69,50.69,1700,0
