Date,Open,High,Low,Close,Volume,OpenInt
20170705,24.24,24.24,24.21,24.21,1000,0
20170706,24.11,24.11,24.11,24.11,100,0
20170712,24.26,24.26,24.26,24.26,1800,0
20170717,24.4315,24.4315,24.4315,24.4315,202,0
20170718,24.49,24.49,24.49,24.49,261,0
20170719,24.495,24.495,24.495,24.495,300,0
20170724,24.63,24.63,24.6055,24.6055,600,0
20170727,24.56,24.56,24.55,24.55,206,0
20170731,24.64,24.64,24.64,24.64,114,0
