Date,Open,High,Low,Close,Volume,OpenInt
20170703,105.68,105.7,105.68,105.7,13000,0
20170705,105.61,105.62,105.61,105.62,1000,0
20170710,105.66,105.67,105.66,105.67,9705,0
20170713,105.63,105.63,105.63,105.63,189,0
20170720,105.69,105.69,105.67,105.69,800,0
20170725,105.681,105.681,105.681,105.681,572,0
20170726,105.69,105.71,105.69,105.71,700,0
20170728,105.71,105.71,105.7,105.7,1462,0
20170801,105.71,105.71,105.71,105.71,300,0
