Date,Open,High,Low,Close,Volume,OpenInt
20170720,25.23,25.23,25.1,25.11,115636,0
20170721,25.07,25.13,25,25.0816,50322,0
20170724,25.09,25.17,25.04,25.08,53529,0
20170725,25.08,25.1,24.9934,25.0489,56437,0
20170726,25.09,25.13,25.03,25.1,35082,0
20170727,25.18,25.19,25.1,25.17,17368,0
20170728,25.18,25.21,25.0982,25.21,48607,0
20170731,25.15,25.219,25.1,25.15,56529,0
20170801,25.2,25.35,25.18,25.24,31156,0
