Date,Open,High,Low,Close,Volume,OpenInt
20170710,23.5299,23.53,23.4837,23.4837,3975,0
20170712,23.776,23.776,23.776,23.776,100,0
20170714,23.997,23.997,23.997,23.997,104,0
20170717,23.9,23.9,23.9,23.9,950,0
20170718,23.8999,23.8999,23.8999,23.8999,112,0
20170724,23.72,23.72,23.72,23.72,100,0
20170725,24.11,24.11,24.11,24.11,112,0
20170731,24.64,24.64,24.64,24.64,813,0
