Date,Open,High,Low,Close,Volume,OpenInt
20170718,2.47,2.63,2.47,2.62,255661,0
20170719,2.62,2.7,2.55,2.7,124962,0
20170720,2.85,2.89,2.68,2.72,211444,0
20170721,2.76,2.797,2.59,2.68,148558,0
20170724,2.75,2.83,2.7,2.749,94639,0
20170725,2.81,2.81,2.7,2.703,64343,0
20170726,2.7,2.82,2.68,2.8,87786,0
20170727,2.88,2.89,2.66,2.74,100751,0
20170728,2.86,2.86,2.75,2.8261,53030,0
20170731,2.89,2.89,2.75,2.81,77269,0
20170801,2.73,2.83,2.71,2.77,88597,0
