Date,Open,High,Low,Close,Volume,OpenInt
20170719,4.3128,4.5,4.3128,4.3128,2920,0
20170720,4.35,4.6,4.2999,4.357,15290,0
20170721,4.417,4.44,4.3554,4.3554,9915,0
20170724,4.36,4.36,4.3,4.3,4122,0
20170725,4.3556,4.3556,4.31,4.31,3805,0
20170726,4.35,4.35,4.3,4.303,4879,0
20170727,4.35,4.38,4.3001,4.38,1297,0
20170728,4.36,4.38,4.36,4.38,4423,0
20170731,4.3672,4.3673,4.25,4.35,8398,0
20170801,4.264,4.264,4.12,4.1699,6150,0
