Date,Open,High,Low,Close,Volume,OpenInt
20170720,9.5,11.88,9.26,11.25,1403638,0
20170721,11.47,11.47,10.55,10.81,207171,0
20170724,11.24,11.24,10.25,10.815,110221,0
20170725,11.46,11.46,10.2501,10.75,239421,0
20170726,10.7,11.1541,10.2634,10.45,44231,0
20170727,10.5,10.9732,10.3425,10.69,56396,0
20170728,10.67,10.85,10.56,10.75,32663,0
20170731,10.8,10.9881,10.61,10.78,38293,0
20170801,10.7,11,10.5906,10.84,28759,0
