Date,Open,High,Low,Close,Volume,OpenInt
20170721,14.5,15.89,14.5,14.92,125108,0
20170724,14.93,17.29,14.93,15.5,4285,0
20170725,18.36,18.36,15.5,15.5,5150,0
20170726,15.6,15.8479,14.99,15.1484,30308,0
20170727,15.2,15.24,15,15.07,58690,0
20170728,15.04,15.09,15,15.045,3300,0
20170731,15.09,15.55,15.0601,15.1,25425,0
20170801,15.39,15.73,15.25,15.31,2500,0
