Date,Open,High,Low,Close,Volume,OpenInt
20170424,54.4668,54.4668,54.4668,54.4668,104,0
20170425,56.12,56.12,54.4253,54.4253,292,0
20170427,56.33,56.33,56.33,56.33,100,0
20170428,55.5196,55.5196,55.5196,55.5196,109,0
20170510,55.33,55.33,55.33,55.33,192,0
20170515,53.7299,53.7299,53.7299,53.7299,100,0
20170601,56.1199,56.1199,56.1199,56.1199,201,0
20170621,53.331,53.331,53.331,53.331,600,0
20170705,51.8001,51.8001,51.8001,51.8001,103,0
20170719,56.3799,56.3799,56.3799,56.3799,110,0
