Date,Open,High,Low,Close,Volume,OpenInt
20170215,100.01,100.01,100.01,100.01,3100,0
20170216,100.01,100.01,100.01,100.01,2100,0
20170223,100.01,100.01,100.01,100.01,25000,0
20170309,100.05,100.05,100.05,100.05,1000,0
20170313,100.05,100.05,100.05,100.05,1400,0
20170407,100.06,100.06,100.06,100.06,50000,0
20170410,100.06,100.06,100.06,100.06,12000,0
20170428,100.1,100.1,100.1,100.1,2400,0
20170623,100.1,100.1,100.1,100.1,1900,0
