Date,Open,High,Low,Close,Volume,OpenInt
20170717,70,75,70,70,33982,0
20170718,70.5,72,69.92,70,35699,0
20170719,67.92,69.51,67.8,68.95,1805,0
20170720,69.7489,70,69,69,28390,0
20170721,70,70,68.56,68.9226,1562,0
20170724,69,69.29,69,69,4650,0
20170725,69.1461,69.1461,68.95,69.0842,1333,0
20170727,69.25,69.25,68,68,12970,0
20170728,67.26,67.26,67.26,67.26,101,0
20170731,67.7,67.7,65.28,66,19079,0
20170801,66.65,66.86,66.23,66.25,26784,0
