Date,Open,High,Low,Close,Volume,OpenInt
20170719,0.34,0.35,0.333,0.35,562100,0
20170720,0.34,0.34,0.33,0.34,25600,0
20170721,0.34,0.344,0.34,0.34,103100,0
20170724,0.344,0.344,0.344,0.344,100,0
20170725,0.344,0.344,0.339,0.339,10100,0
20170726,0.3321,0.3321,0.332,0.332,20600,0
20170728,0.323,0.33,0.3211,0.3211,153600,0
20170731,0.3121,0.3121,0.3121,0.3121,100,0
20170801,0.3121,0.32,0.3121,0.32,14000,0
