Date,Open,High,Low,Close,Volume,OpenInt
20170627,49.97,49.97,49.96,49.96,501,0
20170628,49.95,49.95,49.95,49.95,200,0
20170706,49.711,49.711,49.711,49.711,902,0
20170712,49.811,49.811,49.795,49.795,562,0
20170717,50.01,50.01,50.01,50.01,268,0
20170718,50.03,50.03,50.03,50.03,100,0
20170720,50.2,50.2,50.19,50.19,200,0
20170724,50.31,50.32,50.31,50.32,14700,0
20170728,50.268,50.268,50.268,50.268,500,0
20170731,50.29,50.29,50.28,50.29,2500,0
20170801,50.26,50.27,50.26,50.27,200,0
