Date,Open,High,Low,Close,Volume,OpenInt
20170719,10.06,10.14,10.06,10.12,2021247,0
20170720,10.11,10.22,10.1,10.18,385461,0
20170721,10.1,10.18,10.1,10.15,46463,0
20170724,10.1137,10.17,10.1,10.1298,145340,0
20170725,10.15,10.15,10.1,10.11,224683,0
20170726,10.12,10.1554,10.1,10.15,282051,0
20170727,10.15,10.18,10.12,10.12,77805,0
20170728,10.12,10.1501,10.11,10.12,4100,0
20170731,10.1444,10.17,10.12,10.15,229442,0
20170801,10.15,10.15,10.15,10.15,300,0
