Date,Open,High,Low,Close,Volume,OpenInt
20170720,16.7,18.7,16.38,18.49,3922186,0
20170721,18.52,19.44,18.3,19.1,950696,0
20170724,19.15,19.799,19.05,19.42,443466,0
20170725,19.41,19.6696,18.95,19.2,360174,0
20170726,19.24,19.44,18.72,18.98,171045,0
20170727,19.02,20.25,18.5,20.15,526440,0
20170728,18.98,20.88,18.98,20.38,338474,0
20170731,20.55,21,19.9,20.08,212517,0
20170801,19.86,20.2,19,19.9,354823,0
