Date,Open,High,Low,Close,Volume,OpenInt
20170130,10.4,10.4,10.3799,10.3799,60628,0
20170207,11.25,13.28,11.25,12.45,18178,0
20170208,15.93,15.93,12.05,12.05,1424,0
20170214,15.3,15.3,13.6,13.6,500,0
20170310,13,13,13,13,100,0
20170331,12,12,12,12,100,0
20170501,10.43,10.43,10.43,10.43,400,0
20170516,10.67,10.7999,10.67,10.7999,2100,0
20170609,10.7,10.705,10.4301,10.4301,1700,0
20170719,10.7,10.7,10.7,10.7,100,0
