Date,Open,High,Low,Close,Volume,OpenInt
20170421,10.02,10.02,10.02,10.02,3000,0
20170503,10.02,10.02,10.02,10.02,3000,0
20170508,10.0001,10.0001,10.0001,10.0001,1000,0
20170509,10,10.0001,10,10,4200,0
20170523,10.04,10.05,10.04,10.05,3100,0
20170526,10.05,10.05,10.05,10.05,3000,0
20170602,10.1,10.1,10.1,10.1,946,0
20170711,9.98,9.98,9.98,9.98,1000,0
20170714,10,10,10,10,600,0
20170719,9.99,9.99,9.9899,9.9899,200,0
20170727,10,10,10,10,400,0
