Date,Open,High,Low,Close,Volume,OpenInt
20170714,0.035,0.7,0.0021,0.6,72880,0
20170717,0.5001,0.7,0.5,0.6,4439,0
20170718,0.6,0.78,0.5,0.65,28010,0
20170719,0.8282,0.98,0.7,0.9,23268,0
20170720,1,1,0.91,1,6200,0
20170721,1,1,0.9,0.9815,20786,0
20170724,0.98,0.98,0.9,0.9,4212,0
20170725,0.76,0.88,0.5841,0.88,1818,0
20170726,0.85,0.88,0.85,0.88,10100,0
20170728,0.5269,0.5269,0.5269,0.5269,1500,0
20170731,0.6849,0.8903,0.6849,0.8903,5223,0
20170801,0.86,0.86,0.6108,0.806,3600,0
