Date,Open,High,Low,Close,Volume,OpenInt
20170526,21.23,21.23,20.83,20.83,1704,0
20170607,20.495,20.495,20.495,20.495,100,0
20170609,20.1751,20.1751,20.1751,20.1751,250,0
20170620,20.305,20.305,20.24,20.3,300,0
20170705,20.2405,20.2405,20.2405,20.2405,150,0
20170711,20.23,20.23,20,20.01,2400,0
20170712,19.95,19.96,19.8,19.84,2993,0
20170714,19.6839,19.6839,19.6839,19.6839,100,0
