Date,Open,High,Low,Close,Volume,OpenInt
20170707,34.94,34.94,34.83,34.832,2211,0
20170710,35.55,35.55,35.55,35.55,200,0
20170711,35.91,35.91,35.91,35.91,260,0
20170712,35.62,35.63,35.62,35.63,967,0
20170713,34.99,34.99,34.01,34.01,1100,0
20170718,34.57,34.57,34.03,34.03,388,0
20170721,34.5,34.5,34.5,34.5,100,0
20170724,33.9,33.9,33.9,33.9,200,0
20170731,33.66,33.66,33.66,33.66,206,0
20170801,33.5,33.5,32.8246,32.8246,700,0
