Date,Open,High,Low,Close,Volume,OpenInt
20170717,25.1716,25.18,25.17,25.18,1595,0
20170719,25.2041,25.2041,25.19,25.1905,11619,0
20170720,25.36,25.3752,25.19,25.19,85151,0
20170721,25.19,25.2297,25.19,25.19,147493,0
20170724,25.19,25.19,25.19,25.19,12829,0
20170725,25.1936,25.2,25.19,25.19,3327,0
20170726,25.19,25.2,25.19,25.2,127313,0
20170727,25.19,25.2,25.18,25.2,22149,0
20170801,25.2003,25.2087,25.2003,25.2087,1599,0
