Date,Open,High,Low,Close,Volume,OpenInt
20170720,19.6,19.82,19.35,19.58,5695361,0
20170721,19.54,19.82,19.45,19.67,713312,0
20170724,19.61,19.76,19.56,19.75,733257,0
20170725,19.69,19.8399,19.58,19.6,490249,0
20170726,19.66,19.82,19.52,19.75,1190496,0
20170727,19.71,19.7712,19.7,19.76,209943,0
20170728,19.65,19.83,19.65,19.83,216859,0
20170731,19.83,19.99,19.75,19.9,162942,0
20170801,19.85,19.9681,19.85,19.9,106559,0
