Date,Open,High,Low,Close,Volume,OpenInt
20170616,24.87,24.9106,24.87,24.9106,425,0
20170619,25,25.1086,25,25.1086,1905,0
20170621,24.76,24.76,24.76,24.76,305,0
20170622,24.87,24.87,24.8313,24.84,500,0
20170627,25.0307,25.0307,25.0307,25.0307,3650,0
20170706,25.045,25.045,25.045,25.045,300,0
20170718,25.3607,25.41,25.3607,25.3846,857,0
20170728,25.4701,25.52,25.4701,25.52,315,0
20170731,25.584,25.584,25.584,25.584,640,0
