Date,Open,High,Low,Close,Volume,OpenInt
20170719,25.72,25.8,25.72,25.8,2200,0
20170720,25.82,25.82,25.82,25.82,0,0
20170721,25.82,25.82,25.82,25.82,0,0
20170724,25.82,25.82,25.82,25.82,0,0
20170725,25.7978,25.7978,25.7978,25.7978,333,0
20170726,25.7978,25.7978,25.7978,25.7978,0,0
20170727,25.7978,25.7978,25.7978,25.7978,0,0
20170728,25.7978,25.7978,25.7978,25.7978,0,0
20170731,25.7978,25.7978,25.7978,25.7978,0,0
20170801,26.03,26.05,25.9701,26.01,1895,0
