Date,Open,High,Low,Close,Volume,OpenInt
20170720,25.2601,25.44,25.2,25.39,143398,0
20170721,25.4196,25.49,25.38,25.49,63599,0
20170724,25.49,25.5,25.33,25.395,45926,0
20170725,25.3782,25.3782,25.21,25.31,75662,0
20170726,25.3,25.4,25.25,25.4,34631,0
20170727,25.29,25.49,25.28,25.43,22846,0
20170728,25.43,25.79,25.38,25.79,41806,0
20170731,25.69,25.69,25.43,25.5999,28123,0
20170801,25.55,25.61,25.5,25.5,87160,0
