Date,Open,High,Low,Close,Volume,OpenInt
20170719,26.3999,26.3999,26.3904,26.3904,500,0
20170720,26.3904,26.3904,26.3904,26.3904,0,0
20170721,26.3904,26.3904,26.3904,26.3904,0,0
20170724,26.32,26.32,26.32,26.32,500,0
20170725,26.35,26.35,26.35,26.35,471,0
20170726,26.56,26.56,26.56,26.56,300,0
20170727,26.56,26.56,26.56,26.56,0,0
20170728,26.56,26.56,26.56,26.56,0,0
20170731,26.56,26.56,26.56,26.56,0,0
20170801,26.56,26.56,26.55,26.55,702,0
