Date,Open,High,Low,Close,Volume,OpenInt
20170627,25.15,25.15,25.09,25.09,200,0
20170628,25.08,25.08,25.08,25.08,725,0
20170629,25.08,25.08,25.08,25.08,1000,0
20170630,25.08,25.08,25.08,25.08,1000,0
20170706,25.1,25.1,25.08,25.08,860,0
20170707,25.08,25.08,25.08,25.08,500,0
20170710,25.08,25.08,25.08,25.08,1571,0
20170711,25.08,25.08,25.08,25.08,1100,0
20170712,25.08,25.0924,25.08,25.08,1100,0
20170718,25.12,25.14,25.12,25.14,1467,0
