Date,Open,High,Low,Close,Volume,OpenInt
20161108,1053.75,1057.5,1053.75,1057.5,3244,0
20170124,1000,1015,1000,1015,641,0
20170213,1010,1020,1010,1020,466,0
20170313,1030,1035,1030,1035,1256,0
20170322,1025,1040,1025,1032.5,17110,0
20170328,1037.5,1037.5,1037.5,1037.5,2076,0
20170410,1054.99,1055,1054.99,1055,201,0
20170530,1040.57,1040.57,1040.57,1040.57,100,0
20170626,1040.75,1040.75,1040.75,1040.75,360,0
20170801,1025.98,1025.98,1025.98,1025.98,334,0
